Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
59,213,a0,"(22, 46)",1.0,2,5,1,0.7082577992957676,2
59,210,a0,"(27, 15)",42.0,1,9,1,0.32568909581544603,2
59,117,a0,"(21, 6)",28.0,1,9,0,0.3645687441431015,1
59,291,a0,"(43, 15)",47.0,1,8,0,0.4180911549693732,1
59,163,a1,"(29, 26)",44.0,1,5,1,0.23985354937593306,2
59,273,a1,"(28, 19)",19.0,2,5,0,0.579871248925678,2
59,145,a1,"(23, 13)",7.0,2,9,0,0.2657132447849184,2
59,116,a1,"(38, 16)",49.0,1,4,0,0.3116924418665864,2
59,264,a1,"(13, 37)",33.0,1,5,1,0.23985354937593306,1
59,178,a0,"(28, 11)",20.0,2,8,0,0.16372821327902076,2
59,142,a1,"(39, 5)",15.0,2,8,1,0.1198549019450953,2
59,291,a0,"(13, 21)",24,1,8,0,0.4180911549693732,1
59,157,a0,"(31, 14)",7.0,2,5,0,0.06854224989267899,2
59,163,a1,"(18, 19)",20.0,1,5,1,0.23985354937593306,2
59,147,a1,"(16, 21)",14.0,2,8,0,0.9624290546631741,2
59,311,a0,"(31, 16)",36.0,1,9,1,0.32568909581544603,1
59,218,a0,"(22, 17)",27.0,1,9,0,0.3645687441431015,2
59,125,a1,"(44, 22)",32.0,2,8,1,0.33774229347603857,1
59,143,a0,"(32, 16)",75.0,1,9,0,0.5548342454953451,1
59,172,a1,"(9, 23)",8.0,2,5,0,0.579871248925678,2
59,156,a1,"(43, 25)",26.0,1,6,1,0.22217008882040856,2
59,246,a1,"(47, 15)",20.0,2,9,0,0.2657132447849184,1
59,194,a1,"(43, 4)",22.0,2,4,1,0.05957855016581104,2
59,279,a0,"(18, 21)",1.0,2,8,1,0.16372821327902076,1
59,217,a1,"(20, 21)",32.0,1,4,0,0.3116924418665864,2
59,190,a0,"(27, 21)",20,1,8,0,0.4180911549693732,2
59,392,a0,"(43, 22)",31.0,1,8,0,0.4180911549693732,1
59,251,a1,"(34, 16)",21.0,2,7,0,0.3082722705578317,2
59,272,a1,"(33, 23)",24.0,1,8,1,0.2974234149320599,2
59,277,a1,"(40, 24)",31.0,1,3,1,0.2707870664168286,1
59,109,a0,"(47, 20)",72.0,1,9,1,0.32568909581544603,1
59,176,a1,"(29, 17)",43.0,1,3,0,0.2707870664168286,1
59,265,a1,"(6, 24)",6.0,2,7,1,0.6891325487169059,1
59,453,a1,"(43, 6)",13.0,2,7,0,0.3082722705578317,0
59,466,a1,"(45, 19)",26.0,1,5,0,0.23985354937593306,1
59,209,a0,"(25, 8)",37.0,1,3,0,0.5890599779238613,2
59,318,a1,"(7, 24)",24.0,1,4,0,0.3116924418665864,2
59,227,a0,"(31, 17)",4.0,2,6,1,0.17833286026779527,0
59,317,a1,"(49, 18)",17.0,1,9,0,0.9973108262808057,1
59,190,a0,"(23, 7)",15.0,1,8,0,0.4180911549693732,1
59,218,a0,"(46, 22)",26.0,1,9,1,0.3645687441431015,2
59,466,a1,"(46, 18)",37.0,1,5,0,0.23985354937593306,1
59,291,a0,"(5, 23)",29.0,1,8,0,0.4180911549693732,1
59,392,a0,"(46, 8)",24.0,1,8,0,0.4180911549693732,2
59,116,a1,"(24, 33)",21.0,1,4,1,0.3116924418665864,2
59,264,a1,"(1, 44)",10.0,1,5,0,0.23985354937593306,2
59,126,a0,"(40, 14)",24.0,2,6,1,0.17833286026779527,2
59,365,a1,"(12, 23)",20.0,1,5,0,0.23985354937593306,2
59,264,a1,"(18, 16)",38.0,1,5,1,0.23985354937593306,2
59,184,a1,"(25, 18)",2.0,2,8,0,0.3845154897420431,2
59,466,a1,"(16, 19)",21.0,1,5,0,0.23985354937593306,2
59,195,a0,"(40, 11)",45.0,1,3,0,0.15030196007815222,1
59,217,a1,"(33, 33)",15.0,1,4,1,0.3116924418665864,2
59,171,a1,"(34, 22)",46.0,1,8,0,0.2974234149320599,2
59,243,a1,"(38, 7)",14.0,2,8,1,0.1198549019450953,2
59,418,a1,"(9, 48)",9.0,1,9,0,0.9973108262808057,1
59,209,a0,"(31, 24)",33.0,1,3,1,0.5890599779238613,1
59,164,a1,"(19, 17)",7.0,2,7,0,0.6891325487169059,2
59,156,a1,"(38, 6)",27.0,1,6,1,0.22217008882040856,1
59,117,a0,"(27, 10)",20.0,1,9,0,0.3645687441431015,2
59,252,a1,"(27, 33)",14,1,1,1,0.11541514287614907,2
59,412,a0,"(41, 4)",23.0,1,9,1,0.32568909581544603,1
59,122,a1,"(48, 11)",30.0,1,4,0,0.7456899623632757,1
59,378,a1,"(22, 6)",22.0,1,3,1,0.2707870664168286,1
59,256,a1,"(45, 10)",13.0,2,9,0,0.5252018515940129,1
59,298,a1,"(31, 7)",16,1,1,1,0.4141701674909871,1
59,163,a1,"(45, 14)",26.0,1,5,0,0.23985354937593306,1
59,135,a1,"(25, 2)",28.0,1,1,0,0.2382141743137708,1
59,143,a0,"(32, 14)",39.0,1,9,1,0.5548342454953451,2
59,319,a0,"(45, 13)",31.0,1,9,1,0.3645687441431015,1
59,373,a1,"(36, 18)",15.0,1,8,0,0.2974234149320599,2
59,125,a1,"(23, 12)",20.0,2,8,0,0.33774229347603857,1
59,216,a1,"(47, 18)",27.0,1,9,0,0.9973108262808057,1
59,493,a0,"(21, 12)",26.0,1,8,0,0.4180911549693732,1
59,200,a0,"(33, 5)",68.0,1,6,0,0.047637414774715614,1
59,148,a0,"(45, 12)",21.0,2,2,0,0.6297940624173541,1
59,218,a0,"(28, 10)",34.0,1,9,1,0.3645687441431015,2
59,420,a0,"(48, 14)",33.0,1,9,0,0.3645687441431015,1
59,318,a1,"(27, 47)",15.0,1,4,1,0.3116924418665864,2
59,264,a1,"(36, 9)",25.0,1,5,0,0.23985354937593306,1
59,251,a1,"(28, 18)",19.0,2,7,0,0.3082722705578317,2
59,200,a0,"(27, 24)",23.0,1,6,0,0.047637414774715614,1
59,223,a1,"(48, 17)",18.0,1,4,0,0.7456899623632757,1
59,319,a0,"(29, 1)",19.0,1,9,1,0.3645687441431015,1
59,291,a0,"(10, 24)",10.0,1,8,1,0.4180911549693732,2
59,301,a0,"(20, 11)",24.0,1,6,0,0.047637414774715614,1
59,319,a0,"(25, 14)",13,1,9,1,0.3645687441431015,1
59,399,a1,"(37, 6)",15,1,1,1,0.4141701674909871,1
59,209,a0,"(23, 9)",19.0,1,3,0,0.5890599779238613,1
59,117,a0,"(24, 12)",22.0,1,9,0,0.3645687441431015,1
59,317,a1,"(33, 2)",17.0,1,9,0,0.9973108262808057,1
59,493,a0,"(39, 24)",32.0,1,8,1,0.4180911549693732,1
59,420,a0,"(35, 2)",22.0,1,9,0,0.3645687441431015,2
59,479,a1,"(27, 5)",13.0,1,3,1,0.2707870664168286,1
59,418,a1,"(38, 12)",20.0,1,9,0,0.9973108262808057,1
59,257,a1,"(46, 11)",28.0,1,6,1,0.22217008882040856,1
59,257,a1,"(47, 28)",24.0,1,6,1,0.22217008882040856,2
59,218,a0,"(38, 4)",21.0,1,9,0,0.3645687441431015,1
59,195,a0,"(37, 10)",23,1,3,0,0.15030196007815222,1
59,277,a1,"(32, 12)",17,1,3,0,0.2707870664168286,1
59,513,a0,"(45, 11)",22.0,1,9,0,0.32568909581544603,1
59,324,a1,"(49, 10)",19.0,1,4,0,0.7456899623632757,1
59,296,a0,"(12, 29)",11,1,3,1,0.15030196007815222,1
59,258,a0,"(31, 35)",6.0,2,5,1,0.06854224989267899,0
59,291,a0,"(42, 8)",16.0,1,8,1,0.4180911549693732,1
59,378,a1,"(30, 11)",17,1,3,1,0.2707870664168286,1
59,474,a1,"(44, 20)",15.0,1,8,0,0.2974234149320599,1
59,291,a0,"(25, 7)",22.0,1,8,1,0.4180911549693732,1
59,580,a1,"(24, 3)",14.0,1,3,0,0.2707870664168286,1
59,163,a1,"(45, 25)",19.0,1,5,1,0.23985354937593306,2
59,392,a0,"(19, 24)",12.0,1,8,0,0.4180911549693732,2
59,256,a1,"(32, 7)",12,2,9,0,0.5252018515940129,1
59,171,a1,"(43, 13)",12,1,8,0,0.2974234149320599,1
59,567,a1,"(46, 19)",28.0,1,5,0,0.23985354937593306,2
59,357,a1,"(41, 7)",13,2,9,0,0.5252018515940129,1
59,418,a1,"(49, 19)",18.0,1,9,0,0.9973108262808057,1
59,272,a1,"(36, 5)",13.0,1,8,1,0.2974234149320599,1
59,291,a0,"(42, 0)",35.0,1,8,1,0.4180911549693732,2
59,392,a0,"(15, 21)",25.0,1,8,0,0.4180911549693732,2
59,201,a1,"(37, 4)",15,2,3,0,0.9833490139274378,1
59,420,a0,"(25, 6)",14.0,1,9,1,0.3645687441431015,1
60,6,a1,"(42, 20)",8.0,3,9,1,0.44739852309389005,1
60,7,a0,"(26, 4)",57.0,1,3,1,0.5890599779238613,1
60,8,a0,"(35, 14)",60.0,1,9,0,0.32568909581544603,1
60,11,a0,"(2, 18)",6.0,2,5,1,0.7082577992957676,1
60,13,a1,"(24, 21)",24.0,2,5,0,0.9958254569303033,2
60,14,a1,"(37, 17)",77.0,1,9,0,0.9973108262808057,1
60,15,a1,"(8, 47)",9,1,4,0,0.3116924418665864,1
60,16,a0,"(26, 21)",20.0,1,9,0,0.3645687441431015,2
60,18,a1,"(37, 8)",98.0,1,7,0,0.8591191228183942,1
60,21,a1,"(32, 19)",47.0,1,4,0,0.7456899623632757,2
60,24,a1,"(27, 8)",19.0,2,8,1,0.33774229347603857,1
60,25,a0,"(30, 4)",14.0,2,6,0,0.17833286026779527,1
60,26,a0,"(42, 7)",99.0,1,4,0,0.7877299877987438,0
60,28,a0,"(48, 20)",11.0,2,4,1,0.1687538274388175,2
60,34,a1,"(28, 2)",27.0,1,1,0,0.2382141743137708,1
60,37,a0,"(33, 20)",44.0,2,9,0,0.2042985874907618,2
60,41,a1,"(44, 5)",19.0,2,8,0,0.1198549019450953,2
60,42,a0,"(33, 18)",41.0,1,9,0,0.5548342454953451,2
60,44,a1,"(15, 22)",6.0,2,9,1,0.2657132447849184,2
60,46,a1,"(28, 3)",21.0,2,8,0,0.9624290546631741,1
60,47,a0,"(39, 14)",18.0,2,2,0,0.6297940624173541,1
60,49,a1,"(22, 15)",8.0,2,7,0,0.3082722705578317,1
60,50,a1,"(19, 31)",40.0,1,1,1,0.11541514287614907,1
60,54,a1,"(30, 13)",18.0,2,9,0,0.5252018515940129,2
60,55,a1,"(38, 17)",47.0,1,6,0,0.22217008882040856,1
60,62,a1,"(47, 19)",19.0,1,5,1,0.23985354937593306,2
60,63,a1,"(21, 22)",8.0,2,7,0,0.6891325487169059,2
60,68,a0,"(39, 21)",43.0,2,9,0,0.8051942758493887,1
60,70,a1,"(47, 13)",23.0,1,8,0,0.2974234149320599,1
60,71,a1,"(32, 22)",22.0,2,5,0,0.579871248925678,1
60,73,a0,"(24, 16)",79.0,1,6,0,0.11811739012116651,1
60,75,a1,"(27, 19)",40.0,1,3,0,0.2707870664168286,2
60,77,a0,"(38, 2)",38.0,2,8,1,0.16372821327902076,0
60,80,a0,"(3, 25)",6.0,2,5,1,0.011178185444875366,0
60,83,a1,"(36, 23)",14.0,2,8,0,0.3845154897420431,1
60,86,a0,"(33, 24)",2.0,3,8,0,0.3250668710344712,2
60,89,a0,"(27, 4)",36.0,1,8,0,0.4180911549693732,1
60,93,a1,"(45, 5)",29.0,2,4,1,0.05957855016581104,2
60,94,a0,"(46, 16)",25.0,1,3,0,0.15030196007815222,1
60,96,a1,"(40, 17)",27.0,1,1,1,0.4141701674909871,1
60,97,a1,"(34, 23)",42.0,2,6,1,0.14062551322249606,1
60,99,a0,"(30, 16)",42.0,1,6,1,0.047637414774715614,1
60,100,a1,"(38, 3)",15.0,2,3,0,0.9833490139274378,1
60,150,a1,"(29, 10)",20.0,2,7,0,0.3082722705578317,1
60,155,a1,"(41, 13)",24.0,2,9,0,0.5252018515940129,1
60,145,a1,"(35, 21)",15.0,2,9,0,0.2657132447849184,2
60,184,a1,"(2, 30)",5.0,2,8,1,0.3845154897420431,2
60,163,a1,"(9, 27)",16.0,1,5,1,0.23985354937593306,2
60,172,a1,"(34, 36)",3.0,2,5,1,0.579871248925678,2
60,256,a1,"(31, 18)",20.0,2,9,1,0.5252018515940129,2
60,178,a0,"(34, 4)",16.0,2,8,1,0.16372821327902076,2
60,135,a1,"(31, 3)",38.0,1,1,1,0.2382141743137708,2
60,115,a1,"(30, 5)",87.0,1,9,0,0.9973108262808057,1
60,157,a0,"(44, 20)",7.0,2,5,1,0.06854224989267899,0
60,122,a1,"(27, 22)",53.0,1,4,0,0.7456899623632757,2
60,176,a1,"(41, 15)",30,1,3,0,0.2707870664168286,1
60,190,a0,"(33, 0)",35.0,1,8,0,0.4180911549693732,2
60,197,a1,"(34, 3)",12,1,1,0,0.4141701674909871,2
60,109,a0,"(35, 5)",66.0,1,9,0,0.32568909581544603,1
60,150,a1,"(20, 12)",14.0,2,7,0,0.3082722705578317,1
60,216,a1,"(35, 17)",49.0,1,9,0,0.9973108262808057,1
60,195,a0,"(14, 22)",18.0,1,3,0,0.15030196007815222,2
60,108,a0,"(23, 6)",19.0,1,3,0,0.5890599779238613,1
60,210,a0,"(1, 43)",37.0,1,9,0,0.32568909581544603,2
60,115,a1,"(34, 20)",45.0,1,9,0,0.9973108262808057,1
60,190,a0,"(8, 48)",10.0,1,8,0,0.4180911549693732,1
60,119,a1,"(26, 20)",83.0,1,7,0,0.8591191228183942,2
60,155,a1,"(37, 15)",13,2,9,0,0.5252018515940129,1
60,171,a1,"(47, 9)",61.0,1,8,0,0.2974234149320599,1
60,264,a1,"(8, 24)",25.0,1,5,1,0.23985354937593306,1
60,365,a1,"(35, 19)",27.0,1,5,0,0.23985354937593306,2
60,216,a1,"(32, 18)",68.0,1,9,1,0.9973108262808057,0
60,258,a0,"(21, 20)",13.0,2,5,0,0.06854224989267899,2
60,116,a1,"(34, 37)",31.0,1,4,1,0.3116924418665864,2
60,117,a0,"(20, 14)",57.0,1,9,1,0.3645687441431015,2
60,279,a0,"(17, 20)",16.0,2,8,0,0.16372821327902076,1
60,251,a1,"(42, 24)",22.0,2,7,0,0.3082722705578317,2
60,311,a0,"(37, 18)",69.0,1,9,0,0.32568909581544603,2
60,150,a1,"(31, 20)",17.0,2,7,0,0.3082722705578317,2
60,190,a0,"(32, 35)",19.0,1,8,1,0.4180911549693732,2
60,213,a0,"(22, 42)",1.0,2,5,1,0.7082577992957676,2
60,210,a0,"(18, 15)",43.0,1,9,1,0.32568909581544603,2
60,117,a0,"(21, 8)",29.0,1,9,0,0.3645687441431015,1
60,291,a0,"(42, 15)",48.0,1,8,0,0.4180911549693732,1
60,163,a1,"(29, 21)",45.0,1,5,1,0.23985354937593306,2
60,273,a1,"(29, 19)",19.0,2,5,0,0.579871248925678,2
60,145,a1,"(23, 4)",7.0,2,9,1,0.2657132447849184,2
60,116,a1,"(42, 16)",50.0,1,4,1,0.3116924418665864,2
60,264,a1,"(17, 37)",34.0,1,5,1,0.23985354937593306,1
60,178,a0,"(36, 11)",20.0,2,8,1,0.16372821327902076,2
60,142,a1,"(47, 5)",15.0,2,8,1,0.1198549019450953,2
60,291,a0,"(13, 28)",25,1,8,1,0.4180911549693732,1
60,157,a0,"(31, 19)",8.0,2,5,1,0.06854224989267899,2
60,163,a1,"(17, 19)",21.0,1,5,0,0.23985354937593306,2
60,147,a1,"(16, 20)",14.0,2,8,0,0.9624290546631741,2
60,311,a0,"(29, 16)",38.0,1,9,0,0.32568909581544603,1
60,218,a0,"(22, 8)",28.0,1,9,1,0.3645687441431015,2
60,125,a1,"(44, 23)",32.0,2,8,0,0.33774229347603857,1
60,143,a0,"(32, 17)",77.0,1,9,0,0.5548342454953451,1
60,172,a1,"(14, 23)",8.0,2,5,1,0.579871248925678,2
60,156,a1,"(43, 26)",27.0,1,6,0,0.22217008882040856,2
60,246,a1,"(47, 16)",20.0,2,9,0,0.2657132447849184,1
60,194,a1,"(42, 4)",22.0,2,4,0,0.05957855016581104,2
60,279,a0,"(25, 21)",1.0,2,8,1,0.16372821327902076,1
60,217,a1,"(20, 20)",33.0,1,4,0,0.3116924418665864,2
60,190,a0,"(27, 23)",21,1,8,0,0.4180911549693732,2
60,392,a0,"(43, 14)",32.0,1,8,1,0.4180911549693732,1
60,251,a1,"(34, 19)",22.0,2,7,0,0.3082722705578317,2
60,272,a1,"(33, 22)",26.0,1,8,0,0.2974234149320599,2
60,277,a1,"(40, 21)",32.0,1,3,1,0.2707870664168286,1
60,109,a0,"(47, 21)",73.0,1,9,0,0.32568909581544603,2
60,176,a1,"(29, 14)",44.0,1,3,1,0.2707870664168286,1
60,265,a1,"(4, 24)",6.0,2,7,0,0.6891325487169059,1
60,453,a1,"(43, 5)",13.0,2,7,0,0.3082722705578317,0
60,466,a1,"(45, 24)",27.0,1,5,1,0.23985354937593306,1
60,209,a0,"(25, 10)",39.0,1,3,0,0.5890599779238613,1
60,318,a1,"(9, 24)",25.0,1,4,0,0.3116924418665864,1
60,227,a0,"(36, 17)",5.0,2,6,1,0.17833286026779527,0
60,317,a1,"(49, 20)",18.0,1,9,0,0.9973108262808057,1
60,190,a0,"(23, 8)",16.0,1,8,0,0.4180911549693732,1
60,218,a0,"(46, 23)",27.0,1,9,0,0.3645687441431015,2
60,466,a1,"(45, 18)",38.0,1,5,0,0.23985354937593306,1
60,291,a0,"(13, 23)",30.0,1,8,1,0.4180911549693732,1
60,392,a0,"(38, 8)",25.0,1,8,1,0.4180911549693732,2
60,116,a1,"(20, 33)",22.0,1,4,1,0.3116924418665864,2
60,264,a1,"(1, 44)",10.0,1,5,0,0.23985354937593306,2
60,126,a0,"(41, 14)",24.0,2,6,0,0.17833286026779527,2
60,365,a1,"(15, 23)",21.0,1,5,1,0.23985354937593306,2
60,264,a1,"(21, 16)",39.0,1,5,1,0.23985354937593306,2
60,184,a1,"(29, 18)",3.0,2,8,0,0.3845154897420431,2
60,466,a1,"(20, 19)",22.0,1,5,0,0.23985354937593306,2
60,195,a0,"(40, 12)",46.0,1,3,0,0.15030196007815222,1
60,217,a1,"(33, 31)",16.0,1,4,1,0.3116924418665864,2
60,171,a1,"(34, 21)",47.0,1,8,0,0.2974234149320599,1
60,243,a1,"(46, 7)",14.0,2,8,1,0.1198549019450953,2
60,418,a1,"(9, 48)",9.0,1,9,0,0.9973108262808057,1
60,209,a0,"(31, 22)",17,1,3,1,0.5890599779238613,1
60,164,a1,"(26, 17)",7.0,2,7,1,0.6891325487169059,2
60,156,a1,"(39, 6)",28.0,1,6,0,0.22217008882040856,2
60,117,a0,"(27, 9)",22.0,1,9,1,0.3645687441431015,2
60,252,a1,"(27, 32)",14,1,1,1,0.11541514287614907,2
60,412,a0,"(41, 5)",24.0,1,9,0,0.32568909581544603,2
60,122,a1,"(48, 10)",31.0,1,4,0,0.7456899623632757,1
60,378,a1,"(22, 6)",22.0,1,3,0,0.2707870664168286,1
60,256,a1,"(46, 10)",13.0,2,9,0,0.5252018515940129,1
60,298,a1,"(31, 8)",17,1,1,1,0.4141701674909871,1
60,163,a1,"(49, 14)",27.0,1,5,1,0.23985354937593306,1
60,135,a1,"(25, 1)",29.0,1,1,1,0.2382141743137708,1
60,143,a0,"(32, 21)",20,1,9,1,0.5548342454953451,2
60,319,a0,"(46, 13)",32.0,1,9,0,0.3645687441431015,1
60,373,a1,"(34, 18)",17.0,1,8,0,0.2974234149320599,2
60,125,a1,"(22, 12)",20.0,2,8,0,0.33774229347603857,1
60,216,a1,"(47, 17)",28.0,1,9,0,0.9973108262808057,1
60,493,a0,"(21, 11)",27.0,1,8,0,0.4180911549693732,1
60,200,a0,"(34, 5)",69.0,1,6,0,0.047637414774715614,1
60,148,a0,"(46, 12)",21.0,2,2,0,0.6297940624173541,1
60,218,a0,"(28, 9)",35.0,1,9,0,0.3645687441431015,2
60,420,a0,"(48, 22)",34.0,1,9,1,0.3645687441431015,1
60,318,a1,"(23, 47)",15.0,1,4,1,0.3116924418665864,2
60,264,a1,"(36, 12)",26.0,1,5,1,0.23985354937593306,1
60,251,a1,"(26, 18)",19.0,2,7,0,0.3082722705578317,2
60,200,a0,"(27, 18)",24.0,1,6,1,0.047637414774715614,1
60,223,a1,"(48, 18)",19.0,1,4,0,0.7456899623632757,1
60,319,a0,"(38, 1)",20.0,1,9,1,0.3645687441431015,1
60,291,a0,"(18, 24)",11.0,1,8,1,0.4180911549693732,2
60,301,a0,"(20, 17)",25.0,1,6,1,0.047637414774715614,1
60,319,a0,"(25, 5)",14.0,1,9,1,0.3645687441431015,1
60,399,a1,"(36, 6)",17.0,1,1,0,0.4141701674909871,1
60,209,a0,"(26, 9)",21.0,1,3,0,0.5890599779238613,1
60,117,a0,"(29, 12)",24.0,1,9,0,0.3645687441431015,1
60,317,a1,"(33, 4)",19.0,1,9,0,0.9973108262808057,1
60,493,a0,"(39, 23)",34.0,1,8,0,0.4180911549693732,1
60,420,a0,"(35, 3)",23.0,1,9,0,0.3645687441431015,1
60,479,a1,"(27, 6)",14.0,1,3,0,0.2707870664168286,1
60,418,a1,"(38, 15)",22.0,1,9,0,0.9973108262808057,1
60,257,a1,"(46, 6)",29.0,1,6,0,0.22217008882040856,1
60,257,a1,"(47, 23)",25.0,1,6,1,0.22217008882040856,2
60,218,a0,"(40, 4)",22.0,1,9,0,0.3645687441431015,1
60,195,a0,"(36, 10)",24,1,3,0,0.15030196007815222,1
60,277,a1,"(32, 15)",18,1,3,1,0.2707870664168286,1
60,513,a0,"(44, 11)",23.0,1,9,0,0.32568909581544603,1
60,324,a1,"(49, 9)",20.0,1,4,0,0.7456899623632757,1
60,296,a0,"(12, 26)",11,1,3,1,0.15030196007815222,1
60,258,a0,"(31, 31)",6.0,2,5,1,0.06854224989267899,0
60,291,a0,"(34, 8)",17.0,1,8,1,0.4180911549693732,1
60,378,a1,"(30, 8)",18,1,3,1,0.2707870664168286,1
60,474,a1,"(44, 13)",17.0,1,8,1,0.2974234149320599,1
60,291,a0,"(24, 7)",23.0,1,8,0,0.4180911549693732,1
60,580,a1,"(24, 6)",15.0,1,3,1,0.2707870664168286,1
60,163,a1,"(45, 20)",20.0,1,5,1,0.23985354937593306,2
60,392,a0,"(17, 24)",13.0,1,8,0,0.4180911549693732,2
60,256,a1,"(34, 7)",13.0,2,9,0,0.5252018515940129,1
60,171,a1,"(43, 12)",13,1,8,0,0.2974234149320599,1
60,567,a1,"(46, 24)",14,1,5,1,0.23985354937593306,2
60,357,a1,"(41, 6)",14.0,2,9,0,0.5252018515940129,0
60,418,a1,"(48, 19)",19.0,1,9,0,0.9973108262808057,1
60,272,a1,"(36, 7)",14.0,1,8,0,0.2974234149320599,1
60,291,a0,"(35, 0)",36.0,1,8,1,0.4180911549693732,2
60,392,a0,"(15, 20)",26.0,1,8,0,0.4180911549693732,2
60,201,a1,"(35, 4)",16.0,2,3,0,0.9833490139274378,1
60,420,a0,"(26, 6)",15.0,1,9,0,0.3645687441431015,1
60,668,a1,"(47, 24)",15.0,1,5,0,0.23985354937593306,2
60,310,a0,"(31, 23)",18,1,3,0,0.5890599779238613,2
60,244,a0,"(30, 21)",21,1,9,0,0.5548342454953451,1
60,298,a1,"(33, 3)",12,1,1,0,0.4141701674909871,1
61,6,a1,"(37, 20)",7.0,3,9,1,0.44739852309389005,1
61,7,a0,"(26, 3)",58.0,1,3,0,0.5890599779238613,1
61,8,a0,"(35, 23)",61.0,1,9,1,0.32568909581544603,1
61,11,a0,"(2, 23)",5.0,2,5,1,0.7082577992957676,1
61,13,a1,"(23, 21)",24.0,2,5,0,0.9958254569303033,1
61,14,a1,"(37, 22)",78.0,1,9,0,0.9973108262808057,1
61,15,a1,"(9, 47)",9,1,4,0,0.3116924418665864,1
61,16,a0,"(26, 23)",21.0,1,9,0,0.3645687441431015,2
61,18,a1,"(44, 8)",99.0,1,7,1,0.8591191228183942,1
61,21,a1,"(30, 19)",48.0,1,4,0,0.7456899623632757,2
61,24,a1,"(27, 7)",19.0,2,8,0,0.33774229347603857,1
61,25,a0,"(25, 4)",14.0,2,6,1,0.17833286026779527,1
61,26,a0,"(42, 3)",100.0,1,4,1,0.7877299877987438,0
61,28,a0,"(47, 20)",10.0,2,4,0,0.1687538274388175,2
61,34,a1,"(28, 1)",28.0,1,1,0,0.2382141743137708,1
61,37,a0,"(30, 20)",44.0,2,9,0,0.2042985874907618,2
61,41,a1,"(44, 1)",19.0,2,8,1,0.1198549019450953,2
61,42,a0,"(33, 17)",43.0,1,9,0,0.5548342454953451,2
61,44,a1,"(17, 22)",6.0,2,9,0,0.2657132447849184,2
61,46,a1,"(28, 0)",21.0,2,8,0,0.9624290546631741,1
61,47,a0,"(38, 14)",17.0,2,2,0,0.6297940624173541,2
61,49,a1,"(22, 22)",8.0,2,7,1,0.3082722705578317,1
61,50,a1,"(19, 32)",41.0,1,1,1,0.11541514287614907,1
61,54,a1,"(30, 9)",18.0,2,9,1,0.5252018515940129,2
61,55,a1,"(39, 17)",48.0,1,6,0,0.22217008882040856,1
61,62,a1,"(47, 14)",19.0,1,5,1,0.23985354937593306,2
61,63,a1,"(19, 22)",8.0,2,7,0,0.6891325487169059,1
61,68,a0,"(38, 21)",43.0,2,9,0,0.8051942758493887,1
61,70,a1,"(48, 13)",24.0,1,8,0,0.2974234149320599,1
61,73,a0,"(24, 10)",80.0,1,6,1,0.11811739012116651,1
61,75,a1,"(27, 20)",40.0,1,3,0,0.2707870664168286,2
61,77,a0,"(30, 2)",38.0,2,8,1,0.16372821327902076,0
61,80,a0,"(3, 20)",5.0,2,5,1,0.011178185444875366,0
61,83,a1,"(37, 23)",14.0,2,8,0,0.3845154897420431,1
61,86,a0,"(34, 24)",1.0,3,8,0,0.3250668710344712,2
61,89,a0,"(27, 12)",37.0,1,8,1,0.4180911549693732,1
61,93,a1,"(45, 8)",14,2,4,1,0.05957855016581104,2
61,94,a0,"(45, 16)",26.0,1,3,0,0.15030196007815222,1
61,96,a1,"(41, 17)",28.0,1,1,0,0.4141701674909871,1
61,97,a1,"(34, 22)",41.0,2,6,0,0.14062551322249606,1
61,99,a0,"(36, 16)",43.0,1,6,1,0.047637414774715614,1
61,100,a1,"(39, 3)",15.0,2,3,0,0.9833490139274378,0
61,150,a1,"(30, 10)",20.0,2,7,0,0.3082722705578317,1
61,155,a1,"(49, 13)",24.0,2,9,1,0.5252018515940129,1
61,145,a1,"(35, 30)",15.0,2,9,1,0.2657132447849184,2
61,184,a1,"(2, 28)",5.0,2,8,1,0.3845154897420431,2
61,163,a1,"(8, 27)",17.0,1,5,0,0.23985354937593306,1
61,172,a1,"(33, 36)",2.0,2,5,0,0.579871248925678,2
61,256,a1,"(31, 13)",20.0,2,9,0,0.5252018515940129,2
61,178,a0,"(34, 11)",16.0,2,8,1,0.16372821327902076,2
61,135,a1,"(31, 2)",39.0,1,1,0,0.2382141743137708,2
61,115,a1,"(32, 5)",88.0,1,9,0,0.9973108262808057,1
61,157,a0,"(41, 20)",7.0,2,5,1,0.06854224989267899,0
61,122,a1,"(28, 22)",54.0,1,4,0,0.7456899623632757,2
61,176,a1,"(41, 12)",31,1,3,0,0.2707870664168286,1
61,190,a0,"(33, 8)",36.0,1,8,1,0.4180911549693732,2
61,197,a1,"(34, 2)",12,1,1,0,0.4141701674909871,2
61,109,a0,"(35, 6)",67.0,1,9,0,0.32568909581544603,1
61,150,a1,"(25, 12)",14.0,2,7,1,0.3082722705578317,1
61,216,a1,"(35, 15)",50.0,1,9,0,0.9973108262808057,2
61,195,a0,"(11, 22)",19.0,1,3,1,0.15030196007815222,2
61,108,a0,"(23, 5)",19.0,1,3,0,0.5890599779238613,2
61,210,a0,"(0, 43)",37.0,1,9,0,0.32568909581544603,2
61,115,a1,"(35, 20)",46.0,1,9,0,0.9973108262808057,2
